St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2524 2812]
40,50,20,Mode,40,[   0  234 2075 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  234 2075 2812]
40,50,20,Median,40,[   0  234 2524 2812]
40,50,20,Mode,40,[   0  234 2524 2812]
40,50,20,Median,40,[   0  615 2524 2812]
40,50,20,Mode,40,[   0  615 2524 2812]
40,50,20,Median,40,[   0  615 2524 2812]
40,50,20,Mode,40,[   0  615 2524 2812]
40,50,20,Median,40,[   0 2715 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2715 2812]
40,50,20,Mode,40,[   0 2711 2812]
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 2754 2812]
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 2754 2812]
