St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 576 922]
40,50,20,Mode,40,[  0  45 576 922]
40,50,20,Median,40,[  0 177 922]
40,50,20,Mode,40,[  0 576 674 922]
40,50,20,Median,40,[  0 177 477 576 764 922]
40,50,20,Mode,40,[  0 473 576 715 922]
40,50,20,Median,40,[  0  45 177 477 576 764 922]
40,50,20,Mode,40,[  0  45 182 473 576 715 922]
40,50,20,Median,40,[  0  45 177 473 576 674 922]
40,50,20,Mode,40,[  0  45 182 473 576 674 922]
40,50,20,Median,40,[  0  45 177 473 576 674 922]
40,50,20,Mode,40,[  0  45 182 473 576 674 922]
40,50,20,Median,40,[  0  45 177 480 576 674 922]
40,50,20,Mode,40,[  0  45 182 473 576 674 922]
40,50,20,Median,40,[  0  45 177 473 576 674 922]
40,50,20,Mode,40,[  0  45 182 473 576 674 922]
40,50,20,Median,40,[  0  45 177 473 576 715 922]
40,50,20,Mode,40,[  0  45 182 473 576 715 922]
