St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1407 2184 2824]
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1407 2184 2824]
40,50,20,Median,40,[   0 1407 2184 2824]
40,50,20,Mode,40,[   0 1407 2184 2824]
40,50,20,Median,40,[   0 1428 2184 2824]
40,50,20,Mode,40,[   0 1407 2184 2824]
40,50,20,Median,40,[   0 1043 1407 1638 2184 2824]
40,50,20,Mode,40,[   0 1043 1407 1638 2184 2824]
40,50,20,Median,40,[   0 1043 1407 1638 2184 2446 2648 2824]
40,50,20,Mode,40,[   0 1043 1407 1638 2184 2446 2648 2824]
40,50,20,Median,40,[   0  799 1407 1638 2184 2446 2648 2824]
40,50,20,Mode,40,[   0  799 1407 1638 2184 2446 2648 2824]
40,50,20,Median,40,[   0 1407 2184 2519 2648 2824]
40,50,20,Mode,40,[   0  799 1407 1638 2184 2446 2648 2824]
40,50,20,Median,40,[   0   60  799 1407 1638 2184 2519 2648 2824]
40,50,20,Mode,40,[   0  799 1407 1638 2184 2446 2648 2824]
