St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2142 2189]
40,50,20,Mode,40,[   0 2142 2189]
40,50,20,Median,40,[   0   84 2142 2189]
40,50,20,Mode,40,[   0  561 2142 2189]
40,50,20,Median,40,[   0   84 1471 1797 2142 2189]
40,50,20,Mode,40,[   0  561 1471 1797 2142 2189]
40,50,20,Median,40,[   0   84 1471 1797 2142 2189]
40,50,20,Mode,40,[   0  561 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Median,40,[   0 1394 1471 1797 2142 2189]
40,50,20,Mode,40,[   0 1394 1471 1797 2142 2189]
