St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 190 969]
40,50,20,Median,40,[  0 190 463 742 969]
40,50,20,Mode,40,[  0 190 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 465 651 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 465 651 969]
40,50,20,Median,40,[  0 190 465 551 969]
40,50,20,Mode,40,[  0 190 465 562 969]
40,50,20,Median,40,[  0 190 465 551 969]
40,50,20,Mode,40,[  0 190 465 562 969]
40,50,20,Median,40,[  0 190 465 551 969]
40,50,20,Mode,40,[  0 190 234 465 562 651 793 900 969]
40,50,20,Median,40,[  0 190 348 465 551 742 793 969]
40,50,20,Mode,40,[  0 190 465 562 742 793 969]
