St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  899 1180]
40,50,20,Mode,40,[   0  438 1180]
40,50,20,Median,40,[   0  227  510  910 1180]
40,50,20,Mode,40,[   0  325  438 1180]
40,50,20,Median,40,[   0  227  441 1180]
40,50,20,Mode,40,[   0  325  438 1180]
40,50,20,Median,40,[   0  188  438  510 1180]
40,50,20,Mode,40,[   0  188  438  510 1180]
40,50,20,Median,40,[   0  325  441  673 1180]
40,50,20,Mode,40,[   0  325  438  673 1180]
40,50,20,Median,40,[   0  188  325  438  510  673  899 1096 1180]
40,50,20,Mode,40,[   0  188  325  438  510  673  857 1180]
40,50,20,Median,40,[   0  325  438  673  857 1003 1096 1180]
40,50,20,Mode,40,[   0  325  438  673  857 1003 1096 1180]
40,50,20,Median,40,[   0  325  438  673  862 1051 1096 1180]
40,50,20,Mode,40,[   0  325  438  673  857 1051 1096 1180]
40,50,20,Median,40,[   0  325  438  673  857  899 1051 1180]
40,50,20,Mode,40,[   0  325  438  673  857  899 1180]
