St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1327]
40,50,20,Mode,40,[   0  492 1001 1327]
40,50,20,Median,40,[   0  150 1001 1327]
40,50,20,Mode,40,[   0  132 1001 1327]
40,50,20,Median,40,[   0  150  492  712 1001 1327]
40,50,20,Mode,40,[   0  132  492  712 1001 1327]
40,50,20,Median,40,[   0  150  492  677 1001 1327]
40,50,20,Mode,40,[   0  132  492  712 1125 1327]
40,50,20,Median,40,[   0  150  386  501  712 1327]
40,50,20,Mode,40,[   0  132  399  492  712 1125 1327]
40,50,20,Median,40,[   0  150  386  492  677 1001 1327]
40,50,20,Mode,40,[   0  132  399  492  712 1125 1327]
40,50,20,Median,40,[   0  132  386  492  677 1001 1327]
40,50,20,Mode,40,[   0  132  399  492  712 1125 1327]
40,50,20,Median,40,[   0  132  386  492  677  930 1001 1327]
40,50,20,Mode,40,[   0  132  399  492  712  930 1001 1327]
40,50,20,Median,40,[   0  132  386  492  583  677  930 1001 1327]
40,50,20,Mode,40,[   0  132  399  492  712  930 1001 1327]
