St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  934 1180]
40,50,20,Mode,40,[   0  511  934 1180]
40,50,20,Median,40,[   0  156  511  934 1180]
40,50,20,Mode,40,[   0  309  511  934 1180]
40,50,20,Median,40,[   0  366  564  934 1180]
40,50,20,Mode,40,[   0  156  366  511  934 1180]
40,50,20,Median,40,[   0  106  309  511  826 1017 1180]
40,50,20,Mode,40,[   0  156  366  511  826  934 1180]
40,50,20,Median,40,[   0  826  934 1017 1180]
40,50,20,Mode,40,[   0  156  366  511  826  934 1017 1180]
40,50,20,Median,40,[   0   42  156  511  826  934 1017 1180]
40,50,20,Mode,40,[   0   42  366  511  826  934 1017 1180]
40,50,20,Median,40,[   0   42  156  511  564  826  934 1017 1180]
40,50,20,Mode,40,[   0   42  366  511  564  826  934 1017 1180]
40,50,20,Median,40,[   0   42  156  511  564  768  826  934 1180]
40,50,20,Mode,40,[   0   42  366  511  564  768  826  934 1017 1180]
40,50,20,Median,40,[   0   42  156  309  366  511  564  768  826  934 1017 1180]
40,50,20,Mode,40,[   0   42  156  309  366  511  564  768  826  934 1017 1180]
