St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1177 1810]
40,50,20,Mode,40,[   0  432  771 1810]
40,50,20,Median,40,[   0  355 1042 1483 1810]
40,50,20,Mode,40,[   0  432 1483 1810]
40,50,20,Median,40,[   0   41  432 1042 1483 1810]
40,50,20,Mode,40,[   0   41  432 1483 1810]
40,50,20,Median,40,[   0   41  432 1116 1483 1810]
40,50,20,Mode,40,[   0   41  432 1042 1483 1810]
40,50,20,Median,40,[   0   41  432 1116 1467 1734 1810]
40,50,20,Mode,40,[   0   41  432 1042 1483 1810]
40,50,20,Median,40,[   0   41  432  771 1016 1191 1467 1734 1810]
40,50,20,Mode,40,[   0   41  432 1191 1483 1810]
40,50,20,Median,40,[   0   41  432  507  771 1016 1191 1467 1734 1810]
40,50,20,Mode,40,[   0   41  432  503  771 1042 1191 1483 1810]
40,50,20,Median,40,[   0   41  432  507  771 1016 1191 1467 1734 1810]
40,50,20,Mode,40,[   0   41  159  432  503  771 1042 1191 1483 1810]
40,50,20,Median,40,[   0   41  159  355  432  771 1016 1191 1356 1483 1734 1810]
40,50,20,Mode,40,[   0   41  159  355  432 1191 1356 1810]
