St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 594 969]
40,50,20,Mode,40,[  0 364 594 969]
40,50,20,Median,40,[  0 326 594 969]
40,50,20,Mode,40,[  0 364 594 969]
40,50,20,Median,40,[  0 364 594 969]
40,50,20,Mode,40,[  0 364 594 969]
40,50,20,Median,40,[  0 364 515 594 969]
40,50,20,Mode,40,[  0 364 522 594 969]
40,50,20,Median,40,[  0 364 515 594 696 969]
40,50,20,Mode,40,[  0 364 522 594 696 825 969]
40,50,20,Median,40,[  0 364 515 594 696 969]
40,50,20,Mode,40,[  0 364 522 594 696 825 969]
40,50,20,Median,40,[  0 364 515 594 696 825 969]
40,50,20,Mode,40,[  0 364 522 594 696 825 969]
40,50,20,Median,40,[  0 364 466 522 594 696 825 969]
40,50,20,Mode,40,[  0 364 466 522 594 696 825 969]
40,50,20,Median,40,[  0 364 466 522 594 696 825 969]
40,50,20,Mode,40,[  0 364 466 522 594 696 825 969]
