St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  965 1197]
40,50,20,Mode,40,[   0  256  965 1197]
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  256  965 1197]
40,50,20,Median,40,[   0  256  625  895 1081 1197]
40,50,20,Mode,40,[   0  256  965 1081 1197]
40,50,20,Median,40,[   0  259  625  895 1081 1197]
40,50,20,Mode,40,[   0  256  965 1081 1197]
40,50,20,Median,40,[   0  259  471  895 1081 1197]
40,50,20,Mode,40,[   0  522  625  965 1081 1197]
40,50,20,Median,40,[   0  259  876  965 1115 1197]
40,50,20,Mode,40,[   0  522  895  965 1081 1197]
40,50,20,Median,40,[   0  625  876  965 1115 1197]
40,50,20,Mode,40,[   0  522  679  895  965 1081 1197]
40,50,20,Median,40,[   0  625  876  965 1081 1197]
40,50,20,Mode,40,[   0  522  679  895  965 1081 1197]
40,50,20,Median,40,[   0  256  298  463  876  965 1081 1197]
40,50,20,Mode,40,[   0  256  298  522  679  895  965 1081 1197]
