St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  354  804 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  185  464 1236 1465]
40,50,20,Mode,40,[   0  176  354 1236 1465]
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0  176  354 1236 1465]
40,50,20,Median,40,[   0  180  635  728 1236 1465]
40,50,20,Mode,40,[   0  176  354  635  720 1236 1465]
40,50,20,Median,40,[   0  180  635  728 1236 1391 1465]
40,50,20,Mode,40,[   0  176  354  635  720 1236 1391 1465]
40,50,20,Median,40,[   0  180  354  635  728 1236 1391 1465]
40,50,20,Mode,40,[   0  176  354  635  720 1236 1312 1465]
40,50,20,Median,40,[   0   90  185  354  635  728 1236 1391 1465]
40,50,20,Mode,40,[   0   90  176  354  635  720 1236 1312 1465]
40,50,20,Median,40,[   0   90  185  354  635  720  804  970 1236 1465]
40,50,20,Mode,40,[   0   90  176  354  635  720  804 1236 1312 1465]
