St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1153 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  450  981 1546 2017]
40,50,20,Mode,40,[   0  450  981 1546 2017]
40,50,20,Median,40,[   0  169  504  981 1546 2017]
40,50,20,Mode,40,[   0   53  450 1546 2017]
40,50,20,Median,40,[   0  169  494 1239 1608 2017]
40,50,20,Mode,40,[   0   53  981 1142 1546 2017]
40,50,20,Median,40,[   0  169  494 1239 1546 2017]
40,50,20,Mode,40,[   0   53  981 1142 1546 2017]
40,50,20,Median,40,[   0  169  459 1056 1269 1546 2017]
40,50,20,Mode,40,[   0   53  450  871  981 1348 1546 1797 2017]
40,50,20,Median,40,[   0   53  459 1056 1269 1546 2017]
40,50,20,Mode,40,[   0   53  450  871  981 1348 1546 2017]
40,50,20,Median,40,[   0   53  324  981 1142 1348 1546 2017]
40,50,20,Mode,40,[   0   53  595  981 1142 1348 1546 1797 2017]
40,50,20,Median,40,[   0   53  451  981 1142 1348 1546 2017]
40,50,20,Mode,40,[   0   53  595  981 1142 1348 1546 1677 1797 2017]
