St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323  740 1642]
40,50,20,Mode,40,[   0  323  740 1642]
40,50,20,Median,40,[   0  323  714 1642]
40,50,20,Mode,40,[   0  323  740 1218 1642]
40,50,20,Median,40,[   0  323  714 1009 1544 1642]
40,50,20,Mode,40,[   0  323  903 1340 1544 1642]
40,50,20,Median,40,[   0  203  323  714 1009 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1340 1544 1642]
40,50,20,Median,40,[   0  203  323  536  740 1009 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1340 1544 1642]
40,50,20,Median,40,[   0  203  323  536  740 1340 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1218 1544 1642]
40,50,20,Median,40,[   0  203  323  903 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1036 1544 1642]
40,50,20,Median,40,[   0  203  323  903 1036 1544 1642]
40,50,20,Mode,40,[   0  203  323  903 1036 1544 1642]
