St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 2775 4758]
40,50,20,Median,40,[   0  835 2920 4213 4758]
40,50,20,Mode,40,[   0  835 2775 4056 4758]
40,50,20,Median,40,[   0  231  835 2920 4213 4758]
40,50,20,Mode,40,[   0  231  835 2775 4056 4758]
40,50,20,Median,40,[   0  231  835 2775 3264 4758]
40,50,20,Mode,40,[   0  231  835 2775 3264 4056 4758]
40,50,20,Median,40,[   0  231  835 1346 2775 3264 4758]
40,50,20,Mode,40,[   0  231  835 1346 2775 3264 4056 4758]
40,50,20,Median,40,[   0  231  835 1346 2775 3264 4758]
40,50,20,Mode,40,[   0  231  835 1346 2352 2775 3264 4056 4758]
40,50,20,Median,40,[   0  231  835 1346 2303 2775 3264 4076 4758]
40,50,20,Mode,40,[   0  231  835 1346 2352 2775 3264 4056 4680 4758]
40,50,20,Median,40,[   0  231  835 1346 2303 2775 3018 4076 4758]
40,50,20,Mode,40,[   0  231  835 1346 2352 2775 3264 4056 4680 4758]
40,50,20,Median,40,[   0  231  609  835 1346 2303 2775 3018 3264 4076 4758]
40,50,20,Mode,40,[   0  231  609  835 1346 2352 2775 3264 4056 4680 4758]
