St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  947 1465]
40,50,20,Mode,40,[   0  449  813 1465]
40,50,20,Median,40,[   0  294  850 1224 1465]
40,50,20,Mode,40,[   0  813 1224 1465]
40,50,20,Median,40,[   0  850 1224 1465]
40,50,20,Mode,40,[   0  813 1224 1465]
40,50,20,Median,40,[   0  813  947 1224 1465]
40,50,20,Mode,40,[   0  174  813  947 1224 1465]
40,50,20,Median,40,[   0  813  947 1224 1465]
40,50,20,Mode,40,[   0  813  947 1224 1465]
40,50,20,Median,40,[   0  813  947 1224 1465]
40,50,20,Mode,40,[   0  813  947 1224 1312 1465]
40,50,20,Median,40,[   0  678  947 1224 1465]
40,50,20,Mode,40,[   0  678  947 1224 1312 1465]
40,50,20,Median,40,[   0  678  947 1224 1465]
40,50,20,Mode,40,[   0  174  250  678  947 1224 1312 1465]
40,50,20,Median,40,[   0  678  813  855  947 1224 1465]
40,50,20,Mode,40,[   0  359  449  813  855  947 1224 1312 1465]
