St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 1939 2053]
40,50,20,Median,40,[   0 1588 1939 2053]
40,50,20,Mode,40,[   0 1588 1939 2053]
40,50,20,Median,40,[   0 1588 1939 2053]
40,50,20,Mode,40,[   0 1588 1939 2053]
40,50,20,Median,40,[   0 1588 1939 2053]
40,50,20,Mode,40,[   0 1588 1690 1778 1939 2053]
40,50,20,Median,40,[   0 1588 1690 1779 1874 1939 2053]
40,50,20,Mode,40,[   0 1588 1690 1778 1874 1939 2053]
40,50,20,Median,40,[   0 1588 1690 1779 1874 1939 2008 2053]
40,50,20,Mode,40,[   0 1588 1690 1778 1874 1939 2008 2053]
40,50,20,Median,40,[   0 1588 1690 1818 1874 1939 2008 2053]
40,50,20,Mode,40,[   0 1588 1690 1818 1874 1939 2008 2053]
40,50,20,Median,40,[   0 1588 1690 1818 1874 1939 2008 2053]
40,50,20,Mode,40,[   0 1588 1690 1818 1874 1939 2008 2053]
40,50,20,Median,40,[   0 1588 1690 1818 1874 1939 2008 2053]
40,50,20,Mode,40,[   0 1588 1690 1818 1874 1939 2008 2053]
