St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  787 1180]
40,50,20,Mode,40,[   0  105  854 1180]
40,50,20,Median,40,[   0  157  686  934 1180]
40,50,20,Mode,40,[   0  105  686  854 1180]
40,50,20,Median,40,[   0  105  275 1180]
40,50,20,Mode,40,[   0  105  275  854 1180]
40,50,20,Median,40,[   0  105  275  854 1180]
40,50,20,Mode,40,[   0  105  275  854 1180]
40,50,20,Median,40,[   0  105  275  565 1180]
40,50,20,Mode,40,[   0  105  275  565  686  854 1180]
40,50,20,Median,40,[   0  105  275  565  686  854  965 1180]
40,50,20,Mode,40,[   0  105  275  565  686  854  934 1180]
40,50,20,Median,40,[   0  105  275  565  686  854  965 1180]
40,50,20,Mode,40,[   0  105  275  338  565  686  854  934 1180]
40,50,20,Median,40,[   0  105  275  565  686  787  854  965 1180]
40,50,20,Mode,40,[   0  105  275  338  565  686  787  854  934 1180]
40,50,20,Median,40,[   0  105  146  275  565  686  787  854  965 1180]
40,50,20,Mode,40,[   0  105  146  275  338  565  686  787  854  934 1180]
