St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  624  692 1247 1427]
40,50,20,Mode,40,[   0  633  692 1247 1427]
40,50,20,Median,40,[   0  624  692 1247 1427]
40,50,20,Mode,40,[   0  633  692  893 1045 1247 1427]
40,50,20,Median,40,[   0  612  692 1247 1427]
40,50,20,Mode,40,[   0  633  692  893 1045 1247 1427]
40,50,20,Median,40,[   0  612  692  893  941 1247 1427]
40,50,20,Mode,40,[   0  633  692  893  941 1247 1427]
40,50,20,Median,40,[   0  607  692  893  941 1247 1427]
40,50,20,Mode,40,[   0  607  692  893  941 1247 1427]
40,50,20,Median,40,[   0  607  692  893  941 1247 1427]
40,50,20,Mode,40,[   0  607  692  893  941 1247 1427]
40,50,20,Median,40,[   0  543  607  692  893  941 1247 1427]
40,50,20,Mode,40,[   0  543  607  692  893  941 1247 1427]
