St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1651]
40,50,20,Mode,40,[   0  285  919 1651]
40,50,20,Median,40,[   0  232  645  919 1651]
40,50,20,Mode,40,[   0  285  645  919 1651]
40,50,20,Median,40,[   0  232  645  919 1104 1651]
40,50,20,Mode,40,[   0  285  645  919 1104 1651]
40,50,20,Median,40,[   0  232  645  919 1104 1651]
40,50,20,Mode,40,[   0  285  645  919 1104 1651]
40,50,20,Median,40,[   0  159  285  645  919 1104 1651]
40,50,20,Mode,40,[   0  187  285  645  919 1104 1651]
40,50,20,Median,40,[   0  159  285  645  919 1104 1651]
40,50,20,Mode,40,[   0  187  285  645  919 1104 1651]
40,50,20,Median,40,[   0  159  285  645  919 1104 1651]
40,50,20,Mode,40,[   0  187  285  645  919 1104 1651]
40,50,20,Median,40,[   0  187  285  645  919 1104 1651]
40,50,20,Mode,40,[   0  187  285  645  919 1104 1651]
40,50,20,Median,40,[   0  187  285  645  864  919 1104 1312 1651]
40,50,20,Mode,40,[   0  187  285  645  864  919 1104 1312 1651]
