St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3257 3353]
40,50,20,Mode,40,[   0 1382 3265 3353]
40,50,20,Median,40,[   0  842 1382 3257 3353]
40,50,20,Mode,40,[   0  975 3265 3353]
40,50,20,Median,40,[   0  842 2687 3265 3353]
40,50,20,Mode,40,[   0  975 2687 3265 3353]
40,50,20,Median,40,[   0  975 2687 3265 3353]
40,50,20,Mode,40,[   0 1090 2687 3265 3353]
40,50,20,Median,40,[   0  914 2687 3265 3353]
40,50,20,Mode,40,[   0 1090 2687 3265 3353]
40,50,20,Median,40,[   0  906 1169 2687 3265 3353]
40,50,20,Mode,40,[   0 1090 2687 3265 3353]
40,50,20,Median,40,[   0  906 1169 2687 3265 3353]
40,50,20,Mode,40,[   0  249  548 1090 1382 2687 3265 3353]
40,50,20,Median,40,[   0  906 1169 2689 3265 3353]
40,50,20,Mode,40,[   0  249  548 1090 1382 2687 3265 3353]
40,50,20,Median,40,[   0  906 1169 2689 3265 3353]
40,50,20,Mode,40,[   0  249  548 1090 1382 2687 3265 3353]
