St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2348 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0  425 1083 2348 2956]
40,50,20,Mode,40,[   0  228  919 2348 2956]
40,50,20,Median,40,[   0  425 1083 2274 2956]
40,50,20,Mode,40,[   0  228  919 2508 2956]
40,50,20,Median,40,[   0  425 1071 1901 2287 2956]
40,50,20,Mode,40,[   0  228 1901 2348 2508 2956]
40,50,20,Median,40,[   0  228  636  919 1901 2287 2956]
40,50,20,Mode,40,[   0  228  501  919 1901 2348 2508 2956]
40,50,20,Median,40,[   0  228  636  919 2093 2348 2956]
40,50,20,Mode,40,[   0  228  501  919 1255 1901 2348 2508 2956]
40,50,20,Median,40,[   0  228  636  919 1901 2348 2956]
40,50,20,Mode,40,[   0  228  501  919 1901 2154 2348 2956]
40,50,20,Median,40,[   0  228  636  919 1901 2348 2956]
40,50,20,Mode,40,[   0  228  501  919 1255 1901 2154 2348 2508 2867 2956]
40,50,20,Median,40,[   0  228  636  919 1901 2348 2956]
40,50,20,Mode,40,[   0  228  501  919 1255 1901 2154 2348 2508 2867 2956]
