St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 596 997]
40,50,20,Mode,40,[  0 102 596 997]
40,50,20,Median,40,[  0 102 492 753 997]
40,50,20,Mode,40,[  0 102 596 753 997]
40,50,20,Median,40,[  0 102 415 596 753 997]
40,50,20,Mode,40,[  0 102 484 596 753 997]
40,50,20,Median,40,[  0 102 442 596 753 997]
40,50,20,Mode,40,[  0 102 484 596 753 997]
40,50,20,Median,40,[  0 102 442 596 753 896 997]
40,50,20,Mode,40,[  0 102 484 596 753 997]
40,50,20,Median,40,[  0 102 211 353 484 596 753 896 997]
40,50,20,Mode,40,[  0 102 187 353 484 596 753 997]
40,50,20,Median,40,[  0 102 211 353 484 596 753 896 997]
40,50,20,Mode,40,[  0 102 187 353 484 596 753 997]
40,50,20,Median,40,[  0 102 211 353 484 596 753 896 997]
40,50,20,Mode,40,[  0 102 187 353 484 596 753 997]
40,50,20,Median,40,[  0 102 211 347 431 492 596 753 896 997]
40,50,20,Mode,40,[  0 102 187 353 397 484 596 753 997]
