St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2120]
40,50,20,Mode,40,[   0  297 2120]
40,50,20,Median,40,[   0  385 2120]
40,50,20,Mode,40,[   0  297 2120]
40,50,20,Median,40,[   0  297 2120]
40,50,20,Mode,40,[   0  297 2120]
40,50,20,Median,40,[   0  297 2120]
40,50,20,Mode,40,[   0  297 2120]
40,50,20,Median,40,[   0  297 1333 1514 1810 2120]
40,50,20,Mode,40,[   0  297 1337 1514 1810 2120]
40,50,20,Median,40,[   0  297 1333 1514 1810 2120]
40,50,20,Mode,40,[   0  297 1337 1514 1810 2120]
40,50,20,Median,40,[   0  379  588 1333 1514 1810 2120]
40,50,20,Mode,40,[   0  297 1337 1514 1810 2120]
40,50,20,Median,40,[   0  379  588 1246 1337 1514 1810 2120]
40,50,20,Mode,40,[   0  297 1281 1337 1514 1810 2120]
40,50,20,Median,40,[   0  379  588 1246 1337 1514 1810 2120]
40,50,20,Mode,40,[   0  379  567 1281 1337 1514 1810 2120]
