St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  153  498 1516 1665 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  153  498  861 1498 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  498  861 1498 1559 1665 1997 2053]
40,50,20,Median,40,[   0  153  256  498  861 1498 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  256  498  861 1498 1559 1665 1997 2053]
40,50,20,Median,40,[   0  173  498  861 1498 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  498  861 1498 1559 1665 1997 2053]
40,50,20,Median,40,[   0  153  256  498  861 1498 1559 1665 1994 2053]
40,50,20,Mode,40,[   0  173  256  498  861 1498 1559 1665 1997 2053]
