St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  895 1249]
40,50,20,Mode,40,[   0  248  895 1249]
40,50,20,Median,40,[   0  173  658  926 1249]
40,50,20,Mode,40,[   0  248  658 1249]
40,50,20,Median,40,[   0   71  248  658  926 1249]
40,50,20,Mode,40,[   0   71  248  658 1249]
40,50,20,Median,40,[   0   71  248  658  926 1249]
40,50,20,Mode,40,[   0   71  248  658 1105 1249]
40,50,20,Median,40,[   0   71  248  548  658  926 1249]
40,50,20,Mode,40,[   0   71  248  548  658 1105 1249]
40,50,20,Median,40,[   0   71  248  548  658  926 1249]
40,50,20,Mode,40,[   0   71  248  548  658 1105 1249]
40,50,20,Median,40,[   0   71  248  548  658  756  926 1249]
40,50,20,Mode,40,[   0   71  248  548  658  723 1105 1249]
40,50,20,Median,40,[   0   71  248  658  895  946 1249]
40,50,20,Mode,40,[   0   71  248  658  895  946 1249]
40,50,20,Median,40,[   0   71  248  658  895  946 1249]
40,50,20,Mode,40,[   0   71  248  658  895  946 1249]
