St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  775 1249]
40,50,20,Mode,40,[   0  105 1249]
40,50,20,Median,40,[   0  105  562 1249]
40,50,20,Mode,40,[   0  105  562 1249]
40,50,20,Median,40,[   0  105  562  778  985 1249]
40,50,20,Mode,40,[   0  105  562  775  985 1249]
40,50,20,Median,40,[   0  105  641  778  985 1249]
40,50,20,Mode,40,[   0  105  562  775  985 1249]
40,50,20,Median,40,[   0  105  641  778  985 1249]
40,50,20,Mode,40,[   0  105  562  775  985 1249]
40,50,20,Median,40,[   0  105  641  778  985 1249]
40,50,20,Mode,40,[   0  105  641  775  985 1249]
40,50,20,Median,40,[   0  105  212  449  641  778  985 1249]
40,50,20,Mode,40,[   0  105  212  435  641  775  985 1249]
40,50,20,Median,40,[   0  105  212  449  641  778  985 1249]
40,50,20,Mode,40,[   0  105  212  435  641  775  985 1249]
40,50,20,Median,40,[   0  105  212  449  641  778  985 1249]
40,50,20,Mode,40,[   0  105  212  435  641  775  985 1249]
