St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1343]
40,50,20,Mode,40,[   0  584 1234 1343]
40,50,20,Median,40,[   0  234  581 1343]
40,50,20,Mode,40,[   0  100  584 1234 1343]
40,50,20,Median,40,[   0  234  581  969 1267 1343]
40,50,20,Mode,40,[   0  100  954 1234 1343]
40,50,20,Median,40,[   0  100  581  969 1267 1343]
40,50,20,Mode,40,[   0  100  954 1234 1343]
40,50,20,Median,40,[   0  100  529  584  969 1267 1343]
40,50,20,Mode,40,[   0  100  283  529  584  954 1234 1343]
40,50,20,Median,40,[   0  100  529  584  954 1267 1343]
40,50,20,Mode,40,[   0  100  283  529  584  954 1234 1343]
40,50,20,Median,40,[   0  100  529  584  954 1267 1343]
40,50,20,Mode,40,[   0  100  283  529  584  954 1234 1343]
40,50,20,Median,40,[   0  100  529  584  954 1234 1343]
40,50,20,Mode,40,[   0  100  283  529  584  954 1234 1343]
40,50,20,Median,40,[   0  100  235  283  529  584  954 1234 1343]
40,50,20,Mode,40,[   0  100  235  283  529  584  954 1234 1343]
