St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  866 1419]
40,50,20,Mode,40,[   0   82  636 1419]
40,50,20,Median,40,[   0  127  809 1284 1419]
40,50,20,Mode,40,[   0   82  636 1284 1419]
40,50,20,Median,40,[   0   82  636 1284 1419]
40,50,20,Mode,40,[   0   82  888 1284 1419]
40,50,20,Median,40,[   0   82  459  636  888 1284 1419]
40,50,20,Mode,40,[   0   82  459  636  888 1284 1419]
40,50,20,Median,40,[   0   82  459  636  806  888 1284 1419]
40,50,20,Mode,40,[   0   82  459  636  809  888 1284 1419]
40,50,20,Median,40,[   0   82  459  636  806  888 1198 1419]
40,50,20,Mode,40,[   0   82  459  636  809  888 1244 1419]
40,50,20,Median,40,[   0   82  459  636  806  888 1198 1419]
40,50,20,Mode,40,[   0   82  459  636  809  888 1244 1419]
40,50,20,Median,40,[   0   82  143  459  636  806  888 1198 1419]
40,50,20,Mode,40,[   0   82  143  459  636  809  888 1244 1419]
40,50,20,Median,40,[   0   82  143  459  636  806  888 1198 1419]
40,50,20,Mode,40,[   0   82  143  459  636  809  888 1198 1419]
