St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1299 1810]
40,50,20,Mode,40,[   0  431 1023 1810]
40,50,20,Median,40,[   0  378 1402 1810]
40,50,20,Mode,40,[   0  431 1023 1470 1810]
40,50,20,Median,40,[   0  431 1023 1402 1810]
40,50,20,Mode,40,[   0  431 1023 1470 1810]
40,50,20,Median,40,[   0  388 1023 1402 1810]
40,50,20,Mode,40,[   0  431  637 1023 1470 1810]
40,50,20,Median,40,[   0  388 1023 1320 1470 1810]
40,50,20,Mode,40,[   0  431  637 1023 1470 1810]
40,50,20,Median,40,[   0  388 1023 1470 1810]
40,50,20,Mode,40,[   0  431  637 1023 1470 1810]
40,50,20,Median,40,[   0  388  637  871 1023 1470 1810]
40,50,20,Mode,40,[   0  431  637 1023 1470 1810]
40,50,20,Median,40,[   0  132  388  637  871 1023 1233 1375 1470 1810]
40,50,20,Mode,40,[   0  431  637 1023 1233 1375 1470 1810]
40,50,20,Median,40,[   0  132  388  603  868 1023 1233 1375 1470 1810]
40,50,20,Mode,40,[   0  431  637 1023 1233 1375 1470 1810]
