St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1006 1197]
40,50,20,Mode,40,[   0  201 1100 1197]
40,50,20,Median,40,[   0  162  425 1006 1197]
40,50,20,Mode,40,[   0  425 1100 1197]
40,50,20,Median,40,[   0  423 1079 1197]
40,50,20,Mode,40,[   0  201  425  618 1100 1197]
40,50,20,Median,40,[   0  423  618 1100 1197]
40,50,20,Mode,40,[   0  201  425  618 1100 1197]
40,50,20,Median,40,[   0  423  773  977 1100 1197]
40,50,20,Mode,40,[   0  201  425  618 1100 1197]
40,50,20,Median,40,[   0   93  201  423  773  977 1100 1197]
40,50,20,Mode,40,[   0   93  201  425  618 1100 1197]
40,50,20,Median,40,[   0   93  201  423  769  895 1011 1100 1197]
40,50,20,Mode,40,[   0   93  201  425  618  949 1006 1100 1197]
40,50,20,Median,40,[   0   93  201  423  514  618  773  895 1011 1100 1197]
40,50,20,Mode,40,[   0   93  201  425  514  618  773  949 1006 1100 1197]
40,50,20,Median,40,[   0   93  201  423  514  618  773  895 1011 1100 1197]
40,50,20,Mode,40,[   0   93  201  425  514  618  773  949 1006 1100 1197]
