St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1341 2053]
40,50,20,Mode,40,[   0  431  907 2053]
40,50,20,Median,40,[   0  418 1517 2053]
40,50,20,Mode,40,[   0  431  907 1517 2053]
40,50,20,Median,40,[   0  431 1517 2053]
40,50,20,Mode,40,[   0  431  907 1517 2053]
40,50,20,Median,40,[   0  431 1452 1718 2053]
40,50,20,Mode,40,[   0  431  907 1517 1960 2053]
40,50,20,Median,40,[   0   45  431 1341 1551 1960 2053]
40,50,20,Mode,40,[   0  431  907 1341 1517 1960 2053]
40,50,20,Median,40,[   0   45  431  950 1171 1349 1551 1960 2053]
40,50,20,Mode,40,[   0  431  907 1341 1517 1960 2053]
40,50,20,Median,40,[   0  418  512 1341 1635 1960 2053]
40,50,20,Mode,40,[   0  431  475 1341 1517 1718 1960 2053]
40,50,20,Median,40,[   0  418  512  950 1171 1635 1960 2053]
40,50,20,Mode,40,[   0  431  475 1171 1517 1718 1960 2053]
40,50,20,Median,40,[   0  300  431  558  950 1171 1635 1960 2053]
40,50,20,Mode,40,[   0  337  431  558 1171 1517 1718 1960 2053]
