St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  600  879 2211]
40,50,20,Median,40,[   0  600 1299 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1294 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1276 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  600  879 1020 1252 1305 1987 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  600  879  942 1258 2211]
40,50,20,Mode,40,[   0  600  879  942 1305 2211]
40,50,20,Median,40,[   0  105  542  600  879  942 1252 1305 1987 2211]
40,50,20,Mode,40,[   0  105  542  600  879  942 1006 1258 1305 2211]
