St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 542 953 997]
40,50,20,Median,40,[  0 264 542 670 953 997]
40,50,20,Mode,40,[  0 264 542 670 953 997]
40,50,20,Median,40,[  0 264 542 670 953 997]
40,50,20,Mode,40,[  0 264 542 670 953 997]
40,50,20,Median,40,[  0 264 542 670 729 953 997]
40,50,20,Mode,40,[  0 264 542 670 729 953 997]
40,50,20,Median,40,[  0 297 542 588 953 997]
40,50,20,Mode,40,[  0 297 542 588 953 997]
40,50,20,Median,40,[  0 264 387 542 670 729 953 997]
40,50,20,Mode,40,[  0 264 387 542 670 729 953 997]
40,50,20,Median,40,[  0 264 387 542 588 670 729 953 997]
40,50,20,Mode,40,[  0 264 387 542 588 670 729 953 997]
40,50,20,Median,40,[  0 264 387 542 588 670 729 953 997]
40,50,20,Mode,40,[  0 264 387 542 588 670 729 953 997]
