St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  490 1464 2017]
40,50,20,Median,40,[   0  346 1114 2017]
40,50,20,Mode,40,[   0  490 1122 2017]
40,50,20,Median,40,[   0  287 1122 2017]
40,50,20,Mode,40,[   0   79  490 1122 2017]
40,50,20,Median,40,[   0  287  558 1115 2017]
40,50,20,Mode,40,[   0   79  490 1122 1464 1826 2017]
40,50,20,Median,40,[   0  346 1122 2017]
40,50,20,Mode,40,[   0   79  490  620 1122 1464 1826 2017]
40,50,20,Median,40,[   0  308 1122 2017]
40,50,20,Mode,40,[   0   79  281  490  854 1122 1464 1826 2017]
40,50,20,Median,40,[   0  308  490  625  854 1122 2017]
40,50,20,Mode,40,[   0   79  281  490  620  854 1122 1464 1826 2017]
40,50,20,Median,40,[   0  308  490  625  854 1122 1746 1826 2017]
40,50,20,Mode,40,[   0  281  490  620  854 1122 1722 1826 2017]
40,50,20,Median,40,[   0  308  490  625  854 1122 1464 1540 1746 1826 2017]
40,50,20,Mode,40,[   0  281  490  620  854 1122 1464 1540 1722 1826 2017]
