St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1074 1264]
40,50,20,Mode,40,[   0  367 1074 1264]
40,50,20,Median,40,[   0  160 1074 1264]
40,50,20,Mode,40,[   0  111 1074 1264]
40,50,20,Median,40,[   0  160  421  904 1129 1264]
40,50,20,Mode,40,[   0  111 1074 1264]
40,50,20,Median,40,[   0  111  220  421 1129 1264]
40,50,20,Mode,40,[   0  111  220  367 1074 1264]
40,50,20,Median,40,[   0  111  220  495 1129 1264]
40,50,20,Mode,40,[   0  111  220  511  997 1074 1264]
40,50,20,Median,40,[   0  111  220  495 1074 1172 1264]
40,50,20,Mode,40,[   0  111  220  511 1074 1264]
40,50,20,Median,40,[   0  111  220  495  813  938 1074 1172 1264]
40,50,20,Mode,40,[   0  111  220  511  997 1074 1264]
40,50,20,Median,40,[   0  111  220  367  447  511  813  938 1074 1172 1264]
40,50,20,Mode,40,[   0  111  220  367  447  511 1074 1264]
40,50,20,Median,40,[   0  111  220  367  447  511  813  938 1074 1172 1264]
40,50,20,Mode,40,[   0  111  220  367  447  511 1074 1264]
