St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 576 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 460 646 922]
40,50,20,Mode,40,[  0 103 479 576 922]
40,50,20,Median,40,[  0 103 460 592 729 922]
40,50,20,Mode,40,[  0 103 479 576 718 922]
40,50,20,Median,40,[  0  96 479 592 729 922]
40,50,20,Mode,40,[  0 103 479 576 718 922]
40,50,20,Median,40,[  0  96 479 592 718 832 922]
40,50,20,Mode,40,[  0 103 479 576 718 832 922]
40,50,20,Median,40,[  0  96 424 479 592 718 832 922]
40,50,20,Mode,40,[  0 103 424 479 576 718 832 922]
40,50,20,Median,40,[  0  96 251 424 479 576 617 718 832 922]
40,50,20,Mode,40,[  0 103 424 479 611 718 832 922]
40,50,20,Median,40,[  0  96 232 299 424 479 576 617 718 832 922]
40,50,20,Mode,40,[  0 103 232 299 424 479 611 718 832 922]
40,50,20,Median,40,[  0  69 232 299 424 479 576 617 718 832 922]
40,50,20,Mode,40,[  0  69 232 424 479 611 718 832 922]
