St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1419]
40,50,20,Mode,40,[   0  679 1196 1419]
40,50,20,Median,40,[   0  679  876 1194 1419]
40,50,20,Mode,40,[   0  679  790 1196 1419]
40,50,20,Median,40,[   0  326  679  876 1194 1419]
40,50,20,Mode,40,[   0  326  679  790 1196 1419]
40,50,20,Median,40,[   0  679  876 1419]
40,50,20,Mode,40,[   0  326  679  790 1196 1419]
40,50,20,Median,40,[   0  679  894 1419]
40,50,20,Mode,40,[   0  326  679  865 1196 1419]
40,50,20,Median,40,[   0  679  894 1134 1196 1419]
40,50,20,Mode,40,[   0  679  865 1134 1196 1419]
40,50,20,Median,40,[   0  679  894 1134 1196 1419]
40,50,20,Mode,40,[   0  679  865 1134 1196 1419]
40,50,20,Median,40,[   0  679  888 1134 1196 1419]
40,50,20,Mode,40,[   0  326  679  865  965 1134 1196 1419]
40,50,20,Median,40,[   0  679  888 1136 1196 1419]
40,50,20,Mode,40,[   0  326  679  865  965 1134 1196 1419]
