St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1540 2189]
40,50,20,Mode,40,[   0  909 1750 2189]
40,50,20,Median,40,[   0  909 1590 2189]
40,50,20,Mode,40,[   0  449  909 2189]
40,50,20,Median,40,[   0  862 1344 2189]
40,50,20,Mode,40,[   0  449 1344 2189]
40,50,20,Median,40,[   0  862 1288 1590 2019 2189]
40,50,20,Mode,40,[   0  449 1344 1750 1855 2189]
40,50,20,Median,40,[   0  862 1288 1540 1750 2054 2189]
40,50,20,Mode,40,[   0  449 1344 1456 1750 2189]
40,50,20,Median,40,[   0  115  862 1288 1540 1750 2054 2189]
40,50,20,Mode,40,[   0  115 1344 1456 1750 2189]
40,50,20,Median,40,[   0  115  862 1203 1340 1540 1750 2054 2189]
40,50,20,Mode,40,[   0  115  909 1095 1344 1456 1750 2189]
40,50,20,Median,40,[   0  115  862 1203 1342 1540 1750 2054 2189]
40,50,20,Mode,40,[   0  115  909 1095 1344 1456 1750 2189]
40,50,20,Median,40,[   0  115  319  449  715  862 1203 1342 1540 1750 2054 2189]
40,50,20,Mode,40,[   0  115  319  449  909 1095 1344 1456 1750 2189]
