St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  387  615 1264]
40,50,20,Mode,40,[   0  382  728 1264]
40,50,20,Median,40,[   0  390  615 1264]
40,50,20,Mode,40,[   0  382  728 1264]
40,50,20,Median,40,[   0  390  615 1264]
40,50,20,Mode,40,[   0  382  728 1264]
40,50,20,Median,40,[   0  390  611 1264]
40,50,20,Mode,40,[   0  382  611 1264]
40,50,20,Median,40,[   0  390  611 1264]
40,50,20,Mode,40,[   0  382  611 1264]
40,50,20,Median,40,[   0  102  387  459  611  945 1197 1264]
40,50,20,Mode,40,[   0  102  382  456  728  934 1197 1264]
40,50,20,Median,40,[   0  102  387  459  611  945 1062 1197 1264]
40,50,20,Mode,40,[   0  102  382  456  728  934 1197 1264]
40,50,20,Median,40,[   0  102  387  459  611  945 1048 1264]
40,50,20,Mode,40,[   0  102  382  456  728  934 1048 1150 1197 1264]
