St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  227  703 1376 1549 1668 1996 2053]
40,50,20,Mode,40,[   0  219  703 1376 1549 1668 1996 2053]
40,50,20,Median,40,[   0  227 1170 1376 1549 1668 1996 2053]
40,50,20,Mode,40,[   0  219 1170 1376 1549 1668 1996 2053]
40,50,20,Median,40,[   0  321 1170 1376 1549 1668 1996 2053]
40,50,20,Mode,40,[   0  321 1170 1376 1549 1668 1996 2053]
40,50,20,Median,40,[   0  321 1170 1376 1549 1668 1996 2053]
40,50,20,Mode,40,[   0  321 1170 1376 1549 1668 1996 2053]
40,50,20,Median,40,[   0  321 1170 1376 1549 1668 1996 2053]
40,50,20,Mode,40,[   0  321 1170 1376 1549 1668 1996 2053]
