St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  972 1180]
40,50,20,Mode,40,[   0  131  775 1180]
40,50,20,Median,40,[   0  183  478 1013 1180]
40,50,20,Mode,40,[   0  131  775 1180]
40,50,20,Median,40,[   0  775 1057 1180]
40,50,20,Mode,40,[   0  131  775 1079 1180]
40,50,20,Median,40,[   0  131  406  536  775 1057 1180]
40,50,20,Mode,40,[   0  131  775 1079 1180]
40,50,20,Median,40,[   0  131  296  411  536  775 1057 1180]
40,50,20,Mode,40,[   0  131  775 1079 1180]
40,50,20,Median,40,[   0  296  411  536  775 1057 1180]
40,50,20,Mode,40,[   0  131  775 1079 1180]
40,50,20,Median,40,[   0  131  296  411  536  775 1079 1180]
40,50,20,Mode,40,[   0  131  775 1079 1180]
40,50,20,Median,40,[   0  296  411  536  696  775 1079 1180]
40,50,20,Mode,40,[   0  131  536  696  775 1079 1180]
40,50,20,Median,40,[   0  296  406  478  696  775 1079 1180]
40,50,20,Mode,40,[   0  296  406  478  696  775 1079 1180]
