St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0  708 2291 2554]
40,50,20,Median,40,[   0  653 1225 2063 2554]
40,50,20,Mode,40,[   0  708 1225 2291 2554]
40,50,20,Median,40,[   0  313 1225 2063 2554]
40,50,20,Mode,40,[   0  313  708 1225 2291 2554]
40,50,20,Median,40,[   0  313 1225 2291 2554]
40,50,20,Mode,40,[   0  313  708 1225 1881 2291 2554]
40,50,20,Median,40,[   0  313 1225 1520 1945 2291 2554]
40,50,20,Mode,40,[   0  313  708 1225 1520 1881 2291 2554]
40,50,20,Median,40,[   0  313 1225 1520 1945 2291 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1520 1881 2291 2554]
40,50,20,Median,40,[   0  313  541  708  878 1225 1520 1945 2291 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1225 1520 1881 2291 2554]
40,50,20,Median,40,[   0  313  541  708  878 1225 1520 1881 2291 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1225 1520 1881 2291 2554]
40,50,20,Median,40,[   0  313  541  708  878 1225 1520 1881 2291 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1225 1520 1881 2291 2554]
