St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1443 1810]
40,50,20,Mode,40,[   0  720 1608 1810]
40,50,20,Median,40,[   0  134  486 1443 1810]
40,50,20,Mode,40,[   0  229  720 1608 1810]
40,50,20,Median,40,[   0  134  486 1200 1518 1810]
40,50,20,Mode,40,[   0  229  720 1199 1608 1810]
40,50,20,Median,40,[   0  134  439  720 1200 1518 1810]
40,50,20,Mode,40,[   0  229  720 1199 1608 1810]
40,50,20,Median,40,[   0  134  439  720 1199 1492 1810]
40,50,20,Mode,40,[   0  229  720 1199 1492 1810]
40,50,20,Median,40,[   0  134  484  720 1200 1492 1810]
40,50,20,Mode,40,[   0  134  439  720 1199 1492 1810]
40,50,20,Median,40,[   0  134  484  720 1199 1380 1518 1608 1810]
40,50,20,Mode,40,[   0  134  439  720 1199 1380 1492 1810]
40,50,20,Median,40,[   0  144  484  720 1199 1380 1518 1608 1810]
40,50,20,Mode,40,[   0  229  439  720 1199 1380 1492 1810]
40,50,20,Median,40,[   0  144  484  720 1201 1380 1518 1608 1810]
40,50,20,Mode,40,[   0  229  439  720 1199 1380 1492 1810]
