St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2145 2824]
40,50,20,Mode,40,[   0  910 2591 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  910 2066 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0  910 1369 2066 2591 2824]
40,50,20,Median,40,[   0  910 1369 1734 2066 2591 2824]
40,50,20,Mode,40,[   0  910 1369 1667 2066 2591 2824]
40,50,20,Median,40,[   0  910 1369 1734 2066 2591 2824]
40,50,20,Mode,40,[   0  910 1369 1667 2066 2591 2824]
40,50,20,Median,40,[   0  910 1163 1370 1734 2066 2591 2824]
40,50,20,Mode,40,[   0  910 1150 1369 1667 2066 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1734 2066 2519 2591 2824]
40,50,20,Mode,40,[   0 1150 1369 1667 2066 2519 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1734 1946 2072 2519 2591 2824]
40,50,20,Mode,40,[   0 1150 1369 1667 1946 2066 2519 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1734 1946 2072 2519 2591 2824]
40,50,20,Mode,40,[   0 1150 1369 1667 1946 2066 2519 2591 2824]
