St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1378 2019]
40,50,20,Mode,40,[   0  435 1683 2019]
40,50,20,Median,40,[   0  435 1253 1683 2019]
40,50,20,Mode,40,[   0  435 1306 1683 2019]
40,50,20,Median,40,[   0  310 1306 1683 2019]
40,50,20,Mode,40,[   0  435 1306 1683 2019]
40,50,20,Median,40,[   0  537 1306 1683 2019]
40,50,20,Mode,40,[   0  435 1306 1683 2019]
40,50,20,Median,40,[   0  417 1306 1683 2019]
40,50,20,Mode,40,[   0  435 1306 1683 2019]
40,50,20,Median,40,[   0  417 1324 1683 2019]
40,50,20,Mode,40,[   0  435  872 1047 1306 1683 2019]
40,50,20,Median,40,[   0  417 1122 1324 1683 2019]
40,50,20,Mode,40,[   0  435 1306 1683 2019]
40,50,20,Median,40,[   0  417  867 1052 1357 1683 2019]
40,50,20,Mode,40,[   0  435  872 1047 1306 1683 1840 2019]
40,50,20,Median,40,[   0  435  867 1052 1357 1683 2019]
40,50,20,Mode,40,[   0  435  872 1047 1306 1683 1840 2019]
