St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1017 1632]
40,50,20,Mode,40,[   0  208  883 1632]
40,50,20,Median,40,[   0  208 1493 1632]
40,50,20,Mode,40,[   0  208 1493 1632]
40,50,20,Median,40,[   0  192  466  883 1493 1632]
40,50,20,Mode,40,[   0  208  466  883 1493 1632]
40,50,20,Median,40,[   0  192  466  883 1493 1632]
40,50,20,Mode,40,[   0  208  466  883 1493 1632]
40,50,20,Median,40,[   0  192  466 1015 1493 1632]
40,50,20,Mode,40,[   0  208  466 1039 1493 1632]
40,50,20,Median,40,[   0  116  208  466 1015 1493 1632]
40,50,20,Mode,40,[   0  208  466 1039 1493 1632]
40,50,20,Median,40,[   0   42  208  466  770  883 1039 1493 1632]
40,50,20,Mode,40,[   0   42  208  466  828  883 1039 1493 1632]
40,50,20,Median,40,[   0   42  208  461  538  766  883 1039 1493 1632]
40,50,20,Mode,40,[   0   42  208  466  538  766  883 1039 1493 1632]
40,50,20,Median,40,[   0   42  208  461  538  766  883 1039 1493 1632]
40,50,20,Mode,40,[   0   42  208  466  538  766  883 1039 1493 1632]
