St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  777 1249]
40,50,20,Mode,40,[   0  718 1249]
40,50,20,Median,40,[   0  234  718 1249]
40,50,20,Mode,40,[   0  718 1114 1249]
40,50,20,Median,40,[   0   60  268  718 1249]
40,50,20,Mode,40,[   0   60  275  718 1249]
40,50,20,Median,40,[   0   60  268  719 1249]
40,50,20,Mode,40,[   0   60  275  718 1249]
40,50,20,Median,40,[   0   60  268  718  778 1097 1249]
40,50,20,Mode,40,[   0   60  275  718 1249]
40,50,20,Median,40,[   0   60  268  718 1249]
40,50,20,Mode,40,[   0   60  275  718 1249]
40,50,20,Median,40,[   0   60  268  718  778 1097 1249]
40,50,20,Mode,40,[   0   60  275  718 1249]
40,50,20,Median,40,[   0   60  268  718 1249]
40,50,20,Mode,40,[   0   60  234  275  718  780 1062 1114 1249]
40,50,20,Median,40,[   0   60  234  718 1249]
40,50,20,Mode,40,[   0   60  108  234  275  718  780 1062 1114 1249]
