St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  948 1180]
40,50,20,Median,40,[   0  178  272  866 1180]
40,50,20,Mode,40,[   0  178  264  948 1180]
40,50,20,Median,40,[   0  178  272  948 1180]
40,50,20,Mode,40,[   0  178  264  866 1180]
40,50,20,Median,40,[   0  178  288  862  948 1180]
40,50,20,Mode,40,[   0  178  264  866 1180]
40,50,20,Median,40,[   0  178  264  318  948 1180]
40,50,20,Mode,40,[   0  178  264  318  866 1180]
40,50,20,Median,40,[   0  178  264  318  948 1180]
40,50,20,Mode,40,[   0  178  264  318  866 1180]
40,50,20,Median,40,[   0  178  264  318  819  866 1180]
40,50,20,Mode,40,[   0  178  264  318  819  866 1180]
40,50,20,Median,40,[   0  178  264  318  819  866 1180]
40,50,20,Mode,40,[   0  178  264  318  819  866 1180]
40,50,20,Median,40,[   0  178  264  318  819  866  948  989 1180]
40,50,20,Mode,40,[   0  178  264  318  819  866  948  989 1180]
