St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  990 1197]
40,50,20,Mode,40,[   0  256  990 1197]
40,50,20,Median,40,[   0  256  594  990 1197]
40,50,20,Mode,40,[   0  256  990 1197]
40,50,20,Median,40,[   0  147  265  601  990 1197]
40,50,20,Mode,40,[   0  256  990 1197]
40,50,20,Median,40,[   0  147  265  601  990 1139 1197]
40,50,20,Mode,40,[   0  147  256  990 1139 1197]
40,50,20,Median,40,[   0  147  256  601  990 1139 1197]
40,50,20,Mode,40,[   0  147  256  337  990 1139 1197]
40,50,20,Median,40,[   0  147  256  521  658  990 1139 1197]
40,50,20,Mode,40,[   0  147  256  304  521  658  990 1139 1197]
40,50,20,Median,40,[   0  147  256  521  658  990 1139 1197]
40,50,20,Mode,40,[   0  147  256  521  658  990 1139 1197]
40,50,20,Median,40,[   0  147  256  337  521  658  921  990 1139 1197]
40,50,20,Mode,40,[   0  147  256  304  521  658  921  990 1139 1197]
40,50,20,Median,40,[   0  147  256  337  521  594  658  921  990 1139 1197]
40,50,20,Mode,40,[   0  147  256  304  521  589  658  921  990 1139 1197]
