St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 2017]
40,50,20,Mode,40,[   0  203 1231 2017]
40,50,20,Median,40,[   0  203 1561 2017]
40,50,20,Mode,40,[   0  203 1460 2017]
40,50,20,Median,40,[   0  203 1561 2017]
40,50,20,Mode,40,[   0  203  806 1231 1460 2017]
40,50,20,Median,40,[   0  203  741 1189 1464 1760 2017]
40,50,20,Mode,40,[   0  203  806 1231 1460 1760 2017]
40,50,20,Median,40,[   0  203  512  806 1231 1464 1760 2017]
40,50,20,Mode,40,[   0  203  512  806 1231 1460 1760 2017]
40,50,20,Median,40,[   0   79  512  806 1231 1464 1760 2017]
40,50,20,Mode,40,[   0  103  512  806 1231 1460 1760 2017]
40,50,20,Median,40,[   0  203  512  806  998 1231 1464 1726 2017]
40,50,20,Mode,40,[   0  203  512  806 1231 1460 1760 2017]
40,50,20,Median,40,[   0   79  512  806  998 1231 1464 1713 2017]
40,50,20,Mode,40,[   0  103  512  806 1231 1460 1760 2017]
40,50,20,Median,40,[   0   79  203  359  806  998 1231 1464 1726 2017]
40,50,20,Mode,40,[   0  103  359  806 1231 1460 1760 2017]
