St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0   82 1129 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  702 1180]
40,50,20,Median,40,[   0  180  702  779 1055 1180]
40,50,20,Mode,40,[   0  702  773 1129 1180]
40,50,20,Median,40,[   0   82  197  702  779 1055 1180]
40,50,20,Mode,40,[   0   82  202  702  773 1129 1180]
40,50,20,Median,40,[   0   82  197  702  779 1052 1129 1180]
40,50,20,Mode,40,[   0   82  202  702  773 1052 1129 1180]
40,50,20,Median,40,[   0   82  197  702  779  969 1052 1129 1180]
40,50,20,Mode,40,[   0   82  202  702  773  969 1052 1129 1180]
40,50,20,Median,40,[   0   82  197  619  702  779  969 1052 1129 1180]
40,50,20,Mode,40,[   0   82  202  619  702  773  969 1052 1129 1180]
40,50,20,Median,40,[   0   82  197  702  817 1052 1129 1180]
40,50,20,Mode,40,[   0   82  202  619  702  817  969 1052 1129 1180]
40,50,20,Median,40,[   0   82  197  674  817 1052 1129 1180]
40,50,20,Mode,40,[   0   82  202  674  817 1052 1129 1180]
