St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  490 1197 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  490 1197 1738 2017]
40,50,20,Median,40,[   0  732 1197 2017]
40,50,20,Mode,40,[   0  490 1197 1738 2017]
40,50,20,Median,40,[   0  490  758 1197 2017]
40,50,20,Mode,40,[   0  490  732 1197 1738 2017]
40,50,20,Median,40,[   0  490  758 1197 1738 2017]
40,50,20,Mode,40,[   0  490  732 1197 1738 2017]
40,50,20,Median,40,[   0  490  758 1197 1738 2017]
40,50,20,Mode,40,[   0  490  732 1197 1738 2017]
40,50,20,Median,40,[   0  165  297  490  758 1197 1738 2017]
40,50,20,Mode,40,[   0  165  297  490  732 1197 1738 2017]
40,50,20,Median,40,[   0  165  297  490  758 1197 1738 2017]
40,50,20,Mode,40,[   0  165  297  490  732 1197 1738 2017]
40,50,20,Median,40,[   0  165  297  490  758 1197 1738 2017]
40,50,20,Mode,40,[   0  165  297  490  732 1197 1738 2017]
