St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2759]
40,50,20,Mode,40,[   0 1401 2371 2759]
40,50,20,Median,40,[   0  423 1158 2333 2759]
40,50,20,Mode,40,[   0  262 1401 2371 2759]
40,50,20,Median,40,[   0  423 1158 2027 2371 2759]
40,50,20,Mode,40,[   0  262 1401 2027 2371 2759]
40,50,20,Median,40,[   0  423 1048 1368 2027 2371 2759]
40,50,20,Mode,40,[   0  262 1173 2027 2371 2759]
40,50,20,Median,40,[   0  423 1014 1401 2027 2371 2759]
40,50,20,Mode,40,[   0  262 1046 1401 2027 2371 2759]
40,50,20,Median,40,[   0  423 1014 1401 2027 2371 2759]
40,50,20,Mode,40,[   0  262 1046 1401 2027 2371 2759]
40,50,20,Median,40,[   0  434 1014 1401 2027 2371 2759]
40,50,20,Mode,40,[   0  423 1046 1401 2027 2371 2759]
40,50,20,Median,40,[   0  434 1014 1401 2027 2371 2759]
40,50,20,Mode,40,[   0  423 1046 1401 2027 2371 2759]
40,50,20,Median,40,[   0  434 1014 1401 2027 2371 2759]
40,50,20,Mode,40,[   0  423 1046 1401 2027 2371 2759]
