St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  812 1046]
40,50,20,Mode,40,[   0   67  942 1046]
40,50,20,Median,40,[   0  148 1046]
40,50,20,Mode,40,[   0   67  942 1046]
40,50,20,Median,40,[   0   67  363  621  942 1046]
40,50,20,Mode,40,[   0   67  363  621  942 1046]
40,50,20,Median,40,[   0   67  363  813  942 1046]
40,50,20,Mode,40,[   0   67  363  812  942 1046]
40,50,20,Median,40,[   0   67  182  363  621  813  942 1046]
40,50,20,Mode,40,[   0   67  363  812  942 1046]
40,50,20,Median,40,[   0   67  182  363  547  621  813  942 1046]
40,50,20,Mode,40,[   0   67  363  547  621  812  942 1046]
40,50,20,Median,40,[   0   67  155  243  363  547  621  813  942 1046]
40,50,20,Mode,40,[   0   67  182  243  363  547  621  812  942 1046]
40,50,20,Median,40,[   0   67  155  271  363  547  621  813  942 1046]
40,50,20,Mode,40,[   0   67  182  243  363  547  621  812  942  991 1046]
40,50,20,Median,40,[   0   67  155  271  363  431  547  621  813  942 1046]
40,50,20,Mode,40,[   0   67  182  243  363  412  547  621  812  942 1046]
