St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 1522 3278 3353]
40,50,20,Median,40,[   0  888 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1261 3278 3353]
40,50,20,Median,40,[   0  697 1014 2183 3278 3353]
40,50,20,Mode,40,[   0  909 1522 3278 3353]
40,50,20,Median,40,[   0  909 1570 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  909 1049 1522 1732 2183 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  547  699  909 1049 1522 1732 2183 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1049 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  547  699  909 1049 1522 1732 2376 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1049 1522 1683 2411 3278 3353]
