St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2467 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0  794 2467 2812]
40,50,20,Mode,40,[   0  180  794 2638 2812]
40,50,20,Median,40,[   0  794 2470 2812]
40,50,20,Mode,40,[   0  180  794 2192 2638 2812]
40,50,20,Median,40,[   0  226  619 2470 2812]
40,50,20,Mode,40,[   0  180  666 2192 2638 2812]
40,50,20,Median,40,[   0  198  367  666 2470 2812]
40,50,20,Mode,40,[   0  180  307  666 2192 2638 2812]
40,50,20,Median,40,[   0  198  367  666  853 2468 2638 2812]
40,50,20,Mode,40,[   0  180  307  666 2470 2638 2812]
40,50,20,Median,40,[   0  198  367  666  853 2468 2638 2812]
40,50,20,Mode,40,[   0  180  307  666 2470 2638 2812]
40,50,20,Median,40,[   0  198  367  666  853 2468 2638 2812]
40,50,20,Mode,40,[   0  180  307  666 2470 2638 2812]
40,50,20,Median,40,[   0  180  238  666  853 2468 2638 2812]
40,50,20,Mode,40,[   0  180  238  666 2470 2638 2812]
