St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2554]
40,50,20,Mode,40,[   0  656 1517 2554]
40,50,20,Median,40,[   0  711 1468 2004 2554]
40,50,20,Mode,40,[   0  656 1517 1755 2554]
40,50,20,Median,40,[   0  310 1517 2177 2554]
40,50,20,Mode,40,[   0  429 1833 2554]
40,50,20,Median,40,[   0  310 1304 1579 2179 2554]
40,50,20,Mode,40,[   0  429 1517 2232 2554]
40,50,20,Median,40,[   0  310  768 1304 1539 1833 2179 2554]
40,50,20,Mode,40,[   0  429 1517 2232 2554]
40,50,20,Median,40,[   0  310 1134 1326 1539 1833 2179 2554]
40,50,20,Mode,40,[   0  429 1134 1304 2232 2554]
40,50,20,Median,40,[   0  310 1134 1326 1539 2177 2554]
40,50,20,Mode,40,[   0  429 1134 1304 2232 2554]
40,50,20,Median,40,[   0  310 1134 1326 1539 2177 2554]
40,50,20,Mode,40,[   0  429 1134 1304 2232 2554]
40,50,20,Median,40,[   0  373 1098 1326 1539 2177 2554]
40,50,20,Mode,40,[   0  429 1134 1304 2232 2554]
