St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1496 1875]
40,50,20,Mode,40,[   0  197 1496 1875]
40,50,20,Median,40,[   0  363 1669 1875]
40,50,20,Mode,40,[   0  197 1496 1875]
40,50,20,Median,40,[   0  197  392 1436 1741 1875]
40,50,20,Mode,40,[   0  197  392 1496 1875]
40,50,20,Median,40,[   0  197  392 1812 1875]
40,50,20,Mode,40,[   0  197  392 1496 1812 1875]
40,50,20,Median,40,[   0  197  392 1436 1812 1875]
40,50,20,Mode,40,[   0  197  392 1496 1812 1875]
40,50,20,Median,40,[   0  197  392  595 1436 1812 1875]
40,50,20,Mode,40,[   0  197  392  595 1496 1812 1875]
40,50,20,Median,40,[   0  197  392  595 1327 1485 1812 1875]
40,50,20,Mode,40,[   0  197  392  595 1327 1496 1812 1875]
40,50,20,Median,40,[   0  197  392  595 1327 1485 1812 1875]
40,50,20,Mode,40,[   0  197  392  595 1327 1496 1812 1875]
40,50,20,Median,40,[   0  197  385  595 1327 1485 1812 1875]
40,50,20,Mode,40,[   0  197  392  595 1327 1496 1812 1875]
