St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1216 1419]
40,50,20,Mode,40,[   0  901 1216 1419]
40,50,20,Median,40,[   0  901 1216 1419]
40,50,20,Mode,40,[   0  901 1216 1419]
40,50,20,Median,40,[   0  226  680  901 1216 1419]
40,50,20,Mode,40,[   0  226  680  901 1216 1419]
40,50,20,Median,40,[   0  226  680  901 1216 1360 1419]
40,50,20,Mode,40,[   0  226  680  901 1216 1360 1419]
40,50,20,Median,40,[   0  226  680  901 1216 1360 1419]
40,50,20,Mode,40,[   0  226  680  901 1216 1360 1419]
40,50,20,Median,40,[   0  226  680  901 1216 1360 1419]
40,50,20,Mode,40,[   0  226  680  901 1216 1360 1419]
40,50,20,Median,40,[   0   52  226  680  901 1216 1360 1419]
40,50,20,Mode,40,[   0   52  226  680  901 1216 1360 1419]
40,50,20,Median,40,[   0   52  226  680  901 1145 1216 1360 1419]
40,50,20,Mode,40,[   0   52  226  680  901 1145 1216 1360 1419]
40,50,20,Median,40,[   0   52  226  680  901 1145 1216 1360 1419]
40,50,20,Mode,40,[   0   52  226  680  901 1145 1216 1360 1419]
