St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1822 2812]
40,50,20,Mode,40,[   0  236 1737 2812]
40,50,20,Median,40,[   0  236 1779 2571 2812]
40,50,20,Mode,40,[   0  236 1737 2812]
40,50,20,Median,40,[   0  236  609 1779 2571 2812]
40,50,20,Mode,40,[   0  236  609 1737 2812]
40,50,20,Median,40,[   0  236  609 1779 2705 2812]
40,50,20,Mode,40,[   0  236  609 1737 2274 2812]
40,50,20,Median,40,[   0  236  483 1779 2705 2812]
40,50,20,Mode,40,[   0  236  415 1737 2274 2812]
40,50,20,Median,40,[   0  236  365  609 1111 1779 2274 2705 2812]
40,50,20,Mode,40,[   0  236  415  609 1111 1737 2274 2812]
40,50,20,Median,40,[   0   48  236  415 1779 2705 2812]
40,50,20,Mode,40,[   0   48  236  415  609 1111 1737 2274 2812]
40,50,20,Median,40,[   0   48  236  415  609 1111 1737 2274 2705 2812]
40,50,20,Mode,40,[   0   48  236  415  609 1111 1737 2274 2812]
40,50,20,Median,40,[   0   48  236  365  609 1111 1737 2573 2812]
40,50,20,Mode,40,[   0   48  236  415  609 1111 1737 2573 2812]
