St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1337 2211]
40,50,20,Mode,40,[   0  664 1337 2211]
40,50,20,Median,40,[   0  530 1912 2211]
40,50,20,Mode,40,[   0  664 1337 2211]
40,50,20,Median,40,[   0  411  664 1244 1912 2211]
40,50,20,Mode,40,[   0  411  664 1337 1843 2211]
40,50,20,Median,40,[   0  395  656  971 1288 1912 2211]
40,50,20,Mode,40,[   0  411  664  924 1337 1843 2211]
40,50,20,Median,40,[   0  395  656  931 1337 1912 2211]
40,50,20,Mode,40,[   0  411  664  924 1337 1843 2211]
40,50,20,Median,40,[   0  411  664  931 1244 1526 1912 2211]
40,50,20,Mode,40,[   0  411  664  924 1337 1843 2211]
40,50,20,Median,40,[   0  411  664  931 1337 1912 2211]
40,50,20,Mode,40,[   0  411  664  924 1337 1843 2211]
40,50,20,Median,40,[   0  411  664  931 1337 1912 2211]
40,50,20,Mode,40,[   0  411  664  924 1337 1843 2211]
40,50,20,Median,40,[   0  411  664  931 1337 1843 2211]
40,50,20,Mode,40,[   0  411  664  924 1337 1843 1987 2211]
