St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  211  543 1249]
40,50,20,Mode,40,[   0  257  871 1249]
40,50,20,Median,40,[   0  211  796 1116 1249]
40,50,20,Mode,40,[   0  257  871 1114 1249]
40,50,20,Median,40,[   0  105  257  796 1116 1249]
40,50,20,Mode,40,[   0  105  257  871 1114 1249]
40,50,20,Median,40,[   0  105  257  540  752  871 1116 1249]
40,50,20,Mode,40,[   0  105  257  543  796  871 1114 1249]
40,50,20,Median,40,[   0  105  257  483  543  752  871 1116 1249]
40,50,20,Mode,40,[   0  105  257  483  543  796  871 1114 1249]
40,50,20,Median,40,[   0  105  257  483  543  752  871 1114 1173 1249]
40,50,20,Mode,40,[   0  105  257  483  543  796  871 1114 1173 1249]
40,50,20,Median,40,[   0  105  257  483  543  741  871 1114 1173 1249]
40,50,20,Mode,40,[   0  105  257  483  543  741  871 1114 1173 1249]
40,50,20,Median,40,[   0  105  211  483  543  741  871 1114 1173 1249]
40,50,20,Mode,40,[   0  105  211  483  543  741  871 1114 1173 1249]
