St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  736 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  350  701  953 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0   72  355  701  953 1180]
40,50,20,Mode,40,[   0   72  460 1180]
40,50,20,Median,40,[   0   72  310  460 1180]
40,50,20,Mode,40,[   0   72  310  460 1180]
40,50,20,Median,40,[   0   72  310  460  701  953 1180]
40,50,20,Mode,40,[   0   72  310  460  850  953 1180]
40,50,20,Median,40,[   0   72  310  460  821  953 1180]
40,50,20,Mode,40,[   0   72  310  460  850  953 1180]
40,50,20,Median,40,[   0   72  280  460  821  953 1180]
40,50,20,Mode,40,[   0   72  310  460  850  953 1180]
40,50,20,Median,40,[   0   72  280  460  574  684  736  821  953 1180]
40,50,20,Mode,40,[   0   72  310  460  574  684  736  850  953 1180]
40,50,20,Median,40,[   0   72  280  460  574  684  736  821  953 1180]
40,50,20,Mode,40,[   0   72  310  460  574  684  736  850  953 1180]
